"","weight"
"1",1.41722439998637
"2",3.12189445688236
"3",1.43513936612061
"4",1.57241851947033
"5",1.76000710204972
"6",2.53152128201887
"7",0.770849531370584
"8",1.42146719973305
"9",4.73105020062814
"10",4.73183991700236
"11",1.23192897524184
"12",3.85679919081208
"13",2.52670239613691
"14",2.46619646459709
"15",3.41732190458798
"16",3.46954118020985
"17",3.78479973075084
"18",0.734856040781771
"19",0.644500582135569
"20",1.4973282873752
"21",0.692838365176063
"22",1.42198066126047
"23",0.724379044651133
"24",3.11432962339973
"25",1.8582314173347
"26",1.48911685238462
"27",1.73604608255634
"28",1.45476080471097
"29",1.15991378986222
"30",1.74544664775983
"31",0.723273806986396
"32",0.424644086536424
"33",0.965289593830397
"34",1.80342562936768
"35",1.9527887750968
"36",4.30208426229851
