"","weight"
"1",1.66469937225932
"2",1.69073977871685
"3",2.67628025456495
"4",0.609774056857945
"5",1.50867126995601
"6",1.69059729097019
"7",2.7154511965569
"8",2.50119491476789
"9",2.44795702588263
"10",0.994565734354278
"11",3.65979999454685
"12",2.26798787475579
"13",0.366742416212878
"14",0.900766895750507
"15",0.966928953298763
"16",0.96980245461388
"17",1.73017455771274
"18",0.770849531370584
"19",3.39725786517862
"20",4.73105020062814
"21",4.73183991700236
"22",2.48006552327877
"23",2.08793294934113
"24",1.76710610877387
"25",0.430232495012037
"26",0.724244433899303
"27",1.79415272510992
"28",1.31766042662651
"29",1.57073231333354
"30",0.171828403186321
"31",0.426167807592602
"32",0.727791865674217
"33",0.861764933194227
"34",2.00679445878751
"35",0.532353265807512
"36",0.813695274911283
"37",1.73561055542061
"38",0.762209944151809
"39",0.942462730964215
"40",1.60715151763152
"41",1.86141199097817
"42",3.85679919081208
"43",2.52670239613691
"44",1.41172979022387
"45",0.91259246114387
"46",0.764744009551086
"47",2.41474367160569
"48",2.74937974849212
"49",0.630472838555167
"50",3.41732190458798
"51",3.46954118020985
"52",3.80457947736166
"53",3.78479973075084
"54",0.280349781097795
"55",1.80864700793814
"56",1.90929662434458
"57",2.7882080266583
"58",1.87478510784892
"59",0.724379044651133
"60",1.8582314173347
