"","weight"
"1",1.66469937225932
"2",1.69073977871685
"3",1.64451238985219
"4",1.67514178504458
"5",2.67628025456495
"6",0.609774056857945
"7",1.50867126995601
"8",1.69059729097019
"9",2.7154511965569
"10",0.386385817821228
"11",2.50119491476789
"12",2.44795702588263
"13",0.691827290434331
"14",3.65979999454685
"15",2.26798787475579
"16",0.773172684136326
"17",0.235858008114243
"18",0.561160404823605
"19",1.14498908296221
"20",0.900766895750507
"21",0.966928953298763
"22",0.96980245461388
"23",1.73017455771274
"24",1.76710610877387
"25",1.79415272510992
"26",1.31766042662651
"27",0.727791865674217
"28",0.861764933194227
"29",2.00679445878751
"30",0.532353265807512
"31",1.24874376906553
"32",0.813695274911283
