"","weight"
"1",1.66469937225932
"2",1.69073977871685
"3",1.64451238985219
"4",1.67514178504458
"5",2.67628025456495
"6",1.50867126995601
"7",1.69059729097019
"8",2.7154511965569
"9",0.386385817821228
"10",0.691827290434331
"11",0.773172684136326
"12",0.235858008114243
"13",0.561160404823605
"14",1.14498908296221
"15",0.900766895750507
"16",0.966928953298763
"17",0.96980245461388
"18",1.73017455771274
"19",1.76710610877387
"20",1.68585278126787
"21",1.79415272510992
"22",1.31766042662651
"23",1.57073231333354
"24",0.727791865674217
"25",0.861764933194227
"26",2.00679445878751
"27",0.532353265807512
"28",1.56534584077371
"29",1.77387936510749
"30",1.24874376906553
"31",0.813695274911283
"32",1.73561055542061
"33",1.60715151763152
"34",1.86141199097817
"35",1.41172979022387
"36",2.41474367160569
