"","weight"
"1",2.21060164187083
"2",2.47613105467943
"3",1.41722439998637
"4",0.994565734354278
"5",2.26798787475579
"6",2.36854895630006
"7",3.12189445688236
"8",0.938397037260147
"9",1.61716573032562
"10",1.51194444339789
"11",2.15166924906163
"12",2.08904284301048
"13",1.43513936612061
"14",1.57241851947033
"15",1.76000710204972
"16",2.53152128201887
"17",0.770849531370584
"18",1.42146719973305
"19",3.39725786517862
"20",4.73105020062814
"21",4.73183991700236
"22",1.3196397241791
"23",1.23015608762212
"24",3.85679919081208
"25",2.52670239613691
"26",1.80305962136388
"27",3.2146751437943
"28",1.46556098437019
"29",2.03415830275653
"30",2.9379974471278
"31",1.38956827848089
"32",2.46619646459709
"33",1.76965646429347
"34",1.89640574253256
"35",3.41732190458798
"36",3.46954118020985
"37",3.78479973075084
"38",0.734856040781771
"39",1.4973282873752
