"","weight"
"1",0.609774056857945
"2",0.75696829538066
"3",0.366742416212878
"4",2.35937364582871
"5",2.08793294934113
"6",1.2622206618805
"7",2.01176176515754
"8",1.68585278126787
"9",0.421579173995942
"10",1.27695771272975
"11",0.589067058943851
"12",0.430232495012037
"13",0.724244433899303
"14",1.57073231333354
"15",0.171828403186321
"16",0.426167807592602
"17",2.89114786896971
"18",0.501616786484239
"19",0.905275648750443
"20",0.456864312579237
"21",1.65276404860745
"22",0.374299344916765
"23",0.438370847732328
"24",1.56534584077371
"25",1.77387936510749
"26",1.24874376906553
"27",0.762209944151809
"28",0.942462730964215
"29",2.41474367160569
"30",2.74937974849212
"31",0.630472838555167
"32",2.26971892471464
"33",0.280349781097795
"34",0.260798773710314
