"","weight"
"1",1.67524595207814
"2",0.366742416212878
"3",2.35937364582871
"4",2.08793294934113
"5",1.2622206618805
"6",2.01176176515754
"7",1.68585278126787
"8",0.421579173995942
"9",1.27695771272975
"10",0.724244433899303
"11",0.171828403186321
"12",0.426167807592602
"13",2.89114786896971
"14",0.532353265807512
"15",0.501616786484239
"16",0.905275648750443
"17",0.456864312579237
"18",1.65276404860745
"19",0.374299344916765
"20",0.438370847732328
"21",1.56534584077371
"22",1.77387936510749
"23",1.24874376906553
"24",0.762209944151809
"25",0.942462730964215
"26",2.74937974849212
"27",2.26971892471464
"28",0.260798773710314
