"","weight"
"1",2.48006552327877
"2",0.430232495012037
"3",1.31766042662651
"4",1.57073231333354
"5",0.171828403186321
"6",0.727791865674217
"7",0.861764933194227
"8",2.00679445878751
"9",0.540863384183664
"10",0.813695274911283
"11",0.857749497785462
"12",0.855095901127604
"13",1.73561055542061
"14",0.762209944151809
"15",0.942462730964215
"16",1.60715151763152
"17",1.86141199097817
"18",1.723220531573
"19",1.41172979022387
"20",0.91259246114387
"21",0.764744009551086
"22",2.41474367160569
"23",2.74937974849212
"24",0.630472838555167
"25",0.55561587429405
"26",3.80457947736166
"27",3.78479973075084
"28",0.280349781097795
"29",1.80864700793814
"30",1.22927824334208
"31",1.90929662434458
"32",2.7882080266583
"33",1.87478510784892
