"","weight"
"1",1.16392654410455
"2",2.67628025456495
"3",1.13422616788363
"4",2.47613105467943
"5",1.41722439998637
"6",2.50119491476789
"7",2.44795702588263
"8",0.994565734354278
"9",3.65979999454685
"10",2.26798787475579
"11",2.36854895630006
"12",3.12189445688236
"13",0.938397037260147
"14",1.61716573032562
"15",1.51194444339789
"16",2.15166924906163
"17",2.08904284301048
"18",1.43513936612061
"19",1.57241851947033
"20",1.76000710204972
"21",2.53152128201887
"22",0.770849531370584
"23",1.42146719973305
"24",3.39725786517862
"25",4.73105020062814
"26",4.73183991700236
"27",2.48006552327877
"28",1.23192897524184
"29",1.3196397241791
"30",1.60715151763152
"31",3.85679919081208
"32",2.52670239613691
"33",1.80305962136388
"34",3.2146751437943
"35",1.46556098437019
"36",2.03415830275653
"37",2.9379974471278
"38",2.46619646459709
"39",1.76965646429347
"40",3.41732190458798
"41",3.46954118020985
"42",3.80457947736166
"43",3.78479973075084
"44",0.734856040781771
"45",0.644500582135569
"46",1.4973282873752
"47",0.692838365176063
"48",1.42198066126047
"49",0.724379044651133
"50",3.11432962339973
"51",1.8582314173347
"52",1.74544664775983
