"","weight"
"1",2.47613105467943
"2",1.41722439998637
"3",0.994565734354278
"4",2.26798787475579
"5",3.12189445688236
"6",0.938397037260147
"7",1.61716573032562
"8",1.43513936612061
"9",1.57241851947033
"10",2.53152128201887
"11",0.770849531370584
"12",1.42146719973305
"13",3.39725786517862
"14",4.73105020062814
"15",4.73183991700236
"16",1.3196397241791
"17",3.85679919081208
"18",2.52670239613691
"19",1.80305962136388
"20",3.2146751437943
"21",1.46556098437019
"22",2.46619646459709
"23",1.76965646429347
"24",1.08713568609039
"25",3.41732190458798
"26",3.46954118020985
"27",0.659496777705232
"28",3.78479973075084
"29",0.734856040781771
"30",0.644500582135569
"31",1.4973282873752
"32",0.692838365176063
"33",1.42198066126047
"34",0.724379044651133
"35",1.48911685238462
"36",1.45476080471097
"37",1.15991378986222
"38",1.74544664775983
"39",0.723273806986396
"40",0.424644086536424
"41",0.965289593830397
