"","weight"
"1",1.3538910590944
"2",2.21060164187083
"3",1.08408302277128
"4",2.36854895630006
"5",0.938397037260147
"6",1.61716573032562
"7",1.51194444339789
"8",2.15166924906163
"9",2.08904284301048
"10",1.15124819270463
"11",1.35203550264687
"12",1.66361323662998
"13",1.96585452165055
"14",2.53152128201887
"15",0.770849531370584
"16",1.42146719973305
"17",1.46276456752382
"18",1.36076485832445
"19",0.543860275853293
"20",1.3196397241791
"21",1.23015608762212
"22",1.22588743343857
"23",1.90341377511908
"24",1.29091928496573
"25",1.80305962136388
"26",3.2146751437943
"27",1.46556098437019
"28",2.03415830275653
"29",2.9379974471278
"30",1.38956827848089
"31",1.20073186077577
"32",1.45646833143086
"33",1.59518496786409
"34",1.1918540180948
"35",1.76965646429347
"36",1.08713568609039
"37",1.89640574253256
"38",1.08778168756965
"39",1.95564925280531
"40",2.84621239565642
"41",2.67541566877807
"42",0.947767904033518
"43",0.369182881703578
