"","weight"
"1",1.76000710204972
"2",1.23192897524184
"3",0.289861001059751
"4",1.15737565203878
"5",0.290027584259146
"6",3.41732190458798
"7",3.46954118020985
"8",0.215791103329655
"9",1.42198066126047
"10",0.724379044651133
"11",3.11432962339973
"12",1.8582314173347
"13",0.982896739789904
"14",1.19632152910588
"15",0.69339743307137
"16",1.48911685238462
"17",1.73604608255634
"18",1.45476080471097
"19",1.15991378986222
"20",0.424644086536424
"21",0.369182881703578
"22",1.80342562936768
"23",1.9527887750968
"24",1.46372811704276
"25",1.69047330659422
"26",4.30208426229851
"27",1.09604972516256
"28",1.45773797392132
"29",1.68047612308985
"30",0.370000000265603
