"","weight"
"1",0.901936250587722
"2",1.16392654410455
"3",0.925289684711589
"4",0.600669626597391
"5",0.763327583791488
"6",1.35262855208509
"7",1.13422616788363
"8",1.07916634497886
"9",1.3538910590944
"10",2.21060164187083
"11",1.08408302277128
"12",2.47613105467943
"13",1.41722439998637
"14",2.36854895630006
"15",0.495495913043771
"16",2.15166924906163
"17",2.08904284301048
"18",1.43513936612061
"19",1.57241851947033
"20",1.15124819270463
"21",1.35203550264687
"22",1.66361323662998
"23",1.96585452165055
"24",2.53152128201887
"25",1.46276456752382
"26",1.36076485832445
"27",0.543860275853293
"28",1.23015608762212
"29",1.22588743343857
"30",1.90341377511908
"31",1.29091928496573
"32",1.80305962136388
"33",3.2146751437943
"34",1.46556098437019
"35",2.03415830275653
"36",2.9379974471278
"37",1.38956827848089
"38",1.20073186077577
"39",1.45646833143086
"40",0.832780883799843
"41",1.59518496786409
"42",1.1918540180948
"43",1.76965646429347
"44",1.89640574253256
"45",0.289861001059751
"46",1.15737565203878
"47",0.290027584259146
"48",0.982896739789904
"49",1.19632152910588
