"","weight"
"1",1.16392654410455
"2",1.35262855208509
"3",1.13422616788363
"4",1.07916634497886
"5",1.3538910590944
"6",2.47613105467943
"7",1.41722439998637
"8",0.994565734354278
"9",3.65979999454685
"10",2.26798787475579
"11",3.12189445688236
"12",0.938397037260147
"13",1.61716573032562
"14",1.43513936612061
"15",1.57241851947033
"16",1.15124819270463
"17",1.76000710204972
"18",2.53152128201887
"19",0.770849531370584
"20",1.42146719973305
"21",3.39725786517862
"22",4.73105020062814
"23",4.73183991700236
"24",1.23192897524184
"25",1.3196397241791
"26",3.85679919081208
"27",2.52670239613691
"28",1.80305962136388
"29",3.2146751437943
"30",1.46556098437019
"31",2.46619646459709
"32",1.76965646429347
"33",3.41732190458798
"34",3.46954118020985
"35",3.80457947736166
"36",3.78479973075084
"37",1.4973282873752
"38",0.692838365176063
"39",1.42198066126047
"40",0.724379044651133
"41",3.11432962339973
"42",1.8582314173347
"43",1.48911685238462
"44",1.73604608255634
"45",1.45476080471097
"46",1.15991378986222
"47",0.424644086536424
"48",1.80342562936768
"49",1.9527887750968
"50",4.30208426229851
