"","weight"
"1",2.47613105467943
"2",1.41722439998637
"3",3.12189445688236
"4",0.938397037260147
"5",1.61716573032562
"6",1.51194444339789
"7",1.43513936612061
"8",1.57241851947033
"9",1.66361323662998
"10",1.96585452165055
"11",2.53152128201887
"12",0.770849531370584
"13",1.42146719973305
"14",4.73105020062814
"15",4.73183991700236
"16",0.543860275853293
"17",1.3196397241791
"18",1.22588743343857
"19",1.90341377511908
"20",1.80305962136388
"21",3.2146751437943
"22",1.46556098437019
"23",2.03415830275653
"24",2.9379974471278
"25",1.38956827848089
"26",2.46619646459709
"27",1.76965646429347
"28",1.08713568609039
"29",1.89640574253256
"30",0.659496777705232
"31",0.734856040781771
"32",0.644500582135569
"33",1.08778168756965
"34",1.95564925280531
"35",2.84621239565642
"36",2.67541566877807
"37",0.947767904033518
"38",0.369182881703578
