"","weight"
"1",2.53152128201887
"2",1.42146719973305
"3",0.543860275853293
"4",1.3196397241791
"5",1.23015608762212
"6",1.80305962136388
"7",3.2146751437943
"8",1.46556098437019
"9",2.03415830275653
"10",2.9379974471278
"11",1.38956827848089
"12",1.76965646429347
"13",1.08713568609039
"14",1.89640574253256
"15",0.659496777705232
"16",0.644500582135569
"17",1.08778168756965
"18",1.95564925280531
"19",2.84621239565642
"20",2.67541566877807
"21",0.947767904033518
"22",0.369182881703578
"23",1.69047330659422
