"","weight"
"1",0.609774056857945
"2",0.75696829538066
"3",2.44795702588263
"4",0.366742416212878
"5",2.35937364582871
"6",2.48006552327877
"7",2.08793294934113
"8",1.2622206618805
"9",1.68585278126787
"10",0.421579173995942
"11",1.27695771272975
"12",0.430232495012037
"13",0.724244433899303
"14",1.31766042662651
"15",1.57073231333354
"16",0.171828403186321
"17",0.426167807592602
"18",2.89114786896971
"19",2.00679445878751
"20",0.501616786484239
"21",0.905275648750443
"22",0.456864312579237
"23",1.65276404860745
"24",0.374299344916765
"25",0.438370847732328
"26",1.56534584077371
"27",1.77387936510749
"28",0.762209944151809
"29",0.942462730964215
"30",1.60715151763152
"31",1.86141199097817
"32",0.91259246114387
"33",2.41474367160569
"34",2.74937974849212
"35",0.630472838555167
"36",2.26971892471464
"37",0.280349781097795
"38",0.260798773710314
