"","weight"
"1",0.901936250587722
"2",1.16392654410455
"3",0.925289684711589
"4",0.600669626597391
"5",0.763327583791488
"6",1.35262855208509
"7",1.13422616788363
"8",1.07916634497886
"9",1.3538910590944
"10",2.21060164187083
"11",1.08408302277128
"12",2.47613105467943
"13",1.41722439998637
"14",0.495495913043771
"15",1.43513936612061
"16",1.57241851947033
"17",1.15124819270463
"18",1.35203550264687
"19",1.66361323662998
"20",1.96585452165055
"21",2.53152128201887
"22",1.46276456752382
"23",1.36076485832445
"24",0.543860275853293
"25",1.22588743343857
"26",1.90341377511908
"27",1.29091928496573
"28",1.20073186077577
"29",1.45646833143086
"30",0.832780883799843
"31",1.59518496786409
"32",1.1918540180948
