"","weight"
"1",1.16392654410455
"2",0.763327583791488
"3",1.35262855208509
"4",1.13422616788363
"5",1.07916634497886
"6",1.3538910590944
"7",2.21060164187083
"8",1.08408302277128
"9",0.495495913043771
"10",1.15124819270463
"11",1.35203550264687
"12",1.66361323662998
"13",1.96585452165055
"14",1.46276456752382
"15",1.36076485832445
"16",0.543860275853293
"17",1.22588743343857
"18",1.90341377511908
"19",1.29091928496573
"20",3.2146751437943
"21",2.03415830275653
"22",1.20073186077577
"23",1.45646833143086
"24",0.832780883799843
"25",1.59518496786409
"26",1.1918540180948
"27",0.289861001059751
"28",1.15737565203878
"29",0.290027584259146
"30",0.215791103329655
"31",0.982896739789904
"32",1.19632152910588
"33",0.69339743307137
"34",1.46372811704276
"35",1.45773797392132
"36",1.68047612308985
