"","weight"
"1",1.66469937225932
"2",1.69073977871685
"3",1.64451238985219
"4",1.67514178504458
"5",2.67628025456495
"6",1.50867126995601
"7",1.69059729097019
"8",2.7154511965569
"9",0.386385817821228
"10",2.50119491476789
"11",2.44795702588263
"12",0.691827290434331
"13",0.773172684136326
"14",0.235858008114243
"15",0.561160404823605
"16",1.14498908296221
"17",0.900766895750507
"18",0.966928953298763
"19",0.96980245461388
"20",1.73017455771274
"21",2.48006552327877
"22",1.76710610877387
"23",0.430232495012037
"24",1.79415272510992
"25",1.31766042662651
"26",1.57073231333354
"27",0.727791865674217
"28",0.861764933194227
"29",2.00679445878751
"30",0.532353265807512
"31",0.540863384183664
"32",1.24874376906553
"33",0.813695274911283
"34",0.857749497785462
"35",0.855095901127604
"36",1.73561055542061
"37",1.60715151763152
"38",1.86141199097817
"39",1.723220531573
"40",1.41172979022387
"41",0.91259246114387
"42",0.764744009551086
"43",2.41474367160569
"44",2.74937974849212
"45",0.630472838555167
"46",3.80457947736166
"47",0.280349781097795
"48",1.80864700793814
"49",1.22927824334208
"50",1.90929662434458
"51",2.7882080266583
"52",1.87478510784892
