"","weight"
"1",1.66469937225932
"2",1.69073977871685
"3",1.64451238985219
"4",1.67514178504458
"5",2.67628025456495
"6",1.50867126995601
"7",1.69059729097019
"8",2.7154511965569
"9",0.386385817821228
"10",2.50119491476789
"11",2.44795702588263
"12",0.691827290434331
"13",3.65979999454685
"14",2.26798787475579
"15",0.773172684136326
"16",0.235858008114243
"17",0.561160404823605
"18",1.14498908296221
"19",0.900766895750507
"20",0.966928953298763
"21",0.96980245461388
"22",1.73017455771274
"23",2.48006552327877
"24",1.76710610877387
"25",1.79415272510992
"26",1.31766042662651
"27",1.57073231333354
"28",0.727791865674217
"29",0.861764933194227
"30",2.00679445878751
"31",0.532353265807512
"32",0.813695274911283
"33",1.60715151763152
"34",1.86141199097817
"35",3.85679919081208
"36",2.41474367160569
