"","weight"
"1",0.969207924148738
"2",1.00327663190137
"3",1.16719038734175
"4",1.5848853587887
"5",0.418817860514279
"6",0.504666821243246
"7",0.854646710670796
"8",0.729918625767493
"9",0.943442526185392
"10",0.842059380347029
"11",0.505366204459324
"12",0.926053994345529
"13",0.874808665231058
"14",0.790943234786698
"15",1.12543324996164
"16",0.754427597618999
"17",1.05948402546126
"18",1.03567176243031
"19",3.43110303023327
"20",3.37223961218744
"21",1.4604934100908
"22",0.785012101872455
"23",2.20099727380193
"24",0.776047034730594
"25",1.57949232323481
"26",0.851138061691763
"27",0.365399781205716
"28",0.365108202783743
"29",0.820103042316017
"30",0.752446675982944
"31",0.378895500919686
"32",0.805598411205037
"33",0.875699035444252
"34",0.560446250962506
"35",1.10199319427531
"36",0.36663878646831
"37",0.825345019010986
"38",0.355439728222767
"39",0.865147964605938
"40",0.78059208339098
"41",1.57852747841022
"42",3.98897430392386
"43",1.16318356254856
"44",1.48924846790292
"45",0.75114312904036
