"","weight"
"1",0.227165137906221
"2",0.534116466805471
"3",0.62702551781521
"4",0.889465569973137
"5",1.66032647405768
"6",1.09589242236067
"7",0.39926933279218
"8",0.317647603526419
"9",5.3250323003669
"10",0.300558014768155
"11",0.544399908193887
"12",0.440154518429892
"13",0.345832329204053
"14",0.462380795576746
"15",0.336154725892668
"16",0.496109866899666
"17",0.317529526599852
"18",0.448330235425355
"19",0.325478110103371
"20",0.474098091508074
"21",0.327751430386962
"22",0.496798751929768
"23",0.835463942390434
"24",1.58474028812204
"25",0.841259044770777
"26",0.823459167683051
"27",1.50083310195318
