"","weight"
"1",0.959612421458506
"2",1.19958701241562
"3",0.223609033556879
"4",0.536864601323561
"5",0.620724898995706
"6",0.245407823382658
"7",0.707141428606599
"8",1.15691356636303
"9",3.85580393700101
"10",1.63873853934291
"11",0.823761980291732
"12",1.10941426031738
"13",1.93685337597104
"14",1.47322774917016
"15",0.352083427914574
"16",0.607599769424094
"17",3.044943513289
"18",0.456810157779059
"19",0.612734852979557
"20",0.328444820571554
"21",0.483838816027267
"22",0.323814761901798
"23",0.549948725378624
"24",0.325008000442188
"25",0.602879755654453
"26",0.525832673052508
"27",0.384084626099458
"28",0.517267571367319
"29",1.75288932903619
"30",0.722058861598643
"31",0.765420799073546
