"","weight"
"1",0.889465569973137
"2",1.66032647405768
"3",1.09589242236067
"4",0.39926933279218
"5",0.317647603526419
"6",0.470888522077426
"7",5.3250323003669
"8",0.300558014768155
"9",0.544399908193887
"10",0.440154518429892
"11",0.345832329204053
"12",0.462380795576746
"13",0.323328006616403
"14",0.481273623450478
"15",0.475374589159566
"16",0.336154725892668
"17",0.496109866899666
"18",0.317529526599852
"19",0.448330235425355
"20",0.325478110103371
"21",0.474098091508074
"22",0.327751430386962
"23",1.08720789156528
"24",1.07322690999799
"25",0.835463942390434
"26",1.58474028812204
"27",0.823459167683051
