"","weight"
"1",0.689586107559284
"2",0.242406683031814
"3",4.34201566095838
"4",1.12683139854915
"5",1.68145889035653
"6",0.814127754685527
"7",0.975725884376948
"8",0.959612421458506
"9",0.895590419942001
"10",0.560043748325738
"11",1.19958701241562
"12",0.70675030920064
"13",0.877816518718845
"14",0.678943296657041
"15",0.226717887022149
"16",0.369112448847757
"17",0.611064644785723
"18",0.588917651305657
"19",0.377757858812214
"20",0.606824521565944
"21",0.737851610947098
"22",0.56754206893563
"23",0.230867928275846
"24",0.620724898995706
"25",0.245407823382658
"26",0.707141428606599
"27",1.07186752913508
"28",1.15691356636303
"29",1.18105884693673
"30",1.37946221419835
"31",3.85580393700101
"32",1.63873853934291
"33",0.823761980291732
"34",1.76957622045908
"35",1.70197414773344
"36",1.74888535972006
"37",1.79513230766644
"38",1.10941426031738
"39",1.93685337597104
"40",1.47322774917016
"41",0.607599769424094
"42",3.044943513289
"43",0.456810157779059
"44",0.612734852979557
"45",0.549948725378624
"46",0.325008000442188
"47",0.602879755654453
"48",0.525832673052508
"49",0.384084626099458
"50",0.340945743473829
"51",0.808022277027822
