"","weight"
"1",0.861353005782381
"2",0.912404515479491
"3",0.544862607645902
"4",0.625996614046206
"5",0.548657452352879
"6",0.531115806599061
"7",0.592051518266155
"8",0.540482192025439
"9",0.629085845372079
"10",0.569564746171984
"11",0.571682254437993
"12",0.55850246200943
"13",0.215953698715744
"14",0.231956892513545
"15",0.580352479161195
"16",0.212094318606366
"17",0.552282536398033
"18",0.227165137906221
"19",0.534116466805471
"20",0.222388399330612
"21",0.62702551781521
"22",0.223150173393272
"23",0.552119190049455
"24",0.223609033556879
"25",0.536864601323561
"26",0.620724898995706
"27",0.889465569973137
"28",0.823761980291732
"29",1.09589242236067
"30",1.9804618143122
"31",0.300558014768155
"32",0.544399908193887
"33",0.448330235425355
"34",0.325478110103371
"35",0.474098091508074
"36",0.327751430386962
