"","weight"
"1",1.12683139854915
"2",1.68145889035653
"3",0.959612421458506
"4",1.19958701241562
"5",0.877816518718845
"6",0.678943296657041
"7",0.377757858812214
"8",0.230867928275846
"9",0.620724898995706
"10",0.245407823382658
"11",0.707141428606599
"12",1.07186752913508
"13",1.15691356636303
"14",1.18105884693673
"15",3.85580393700101
"16",1.63873853934291
"17",0.823761980291732
"18",1.74888535972006
"19",1.79513230766644
"20",1.10941426031738
"21",1.93685337597104
"22",1.47322774917016
"23",0.607599769424094
"24",3.044943513289
"25",0.456810157779059
"26",0.612734852979557
"27",0.35836992079468
"28",0.549948725378624
"29",0.325008000442188
"30",0.602879755654453
"31",0.525832673052508
"32",0.384084626099458
"33",0.340945743473829
"34",1.06306161622304
"35",0.418761268385893
"36",1.07805380213026
"37",0.808022277027822
"38",1.05075020848774
"39",1.64193209369878
"40",1.59327492915162
