"","weight"
"1",0.603812057138863
"2",0.229512527046853
"3",0.820477909343339
"4",0.895590419942001
"5",0.900943949148403
"6",0.912404515479491
"7",0.592051518266155
"8",0.540482192025439
"9",0.629085845372079
"10",0.569564746171984
"11",0.571682254437993
"12",0.6462205357044
"13",0.55850246200943
"14",0.716937933316771
"15",0.60033407362416
"16",0.877816518718845
"17",0.678943296657041
"18",0.227165137906221
"19",0.222388399330612
"20",0.62702551781521
"21",0.223150173393272
"22",0.552119190049455
"23",0.223609033556879
"24",0.536864601323561
"25",0.230867928275846
"26",0.620724898995706
"27",0.245407823382658
"28",0.707141428606599
"29",1.07186752913508
"30",1.15691356636303
"31",1.63873853934291
"32",0.823761980291732
"33",1.10941426031738
"34",1.93685337597104
"35",1.47322774917016
"36",0.352083427914574
"37",0.607599769424094
"38",0.456810157779059
