"","weight"
"1",0.223609033556879
"2",0.536864601323561
"3",0.620724898995706
"4",0.823761980291732
"5",1.10941426031738
"6",1.93685337597104
"7",1.47322774917016
"8",0.352083427914574
"9",0.607599769424094
"10",0.456810157779059
"11",0.327751430386962
"12",0.496798751929768
"13",0.328761311043042
"14",0.477112145946071
"15",0.328444820571554
"16",0.483838816027267
"17",0.323814761901798
"18",0.549948725378624
"19",0.765420799073546
"20",1.44062486444396
"21",0.827345151933194
"22",0.823459167683051
"23",1.50083310195318
