"","weight"
"1",0.959612421458506
"2",1.19958701241562
"3",0.245407823382658
"4",0.707141428606599
"5",1.15691356636303
"6",3.85580393700101
"7",1.63873853934291
"8",1.93685337597104
"9",1.47322774917016
"10",1.60441765108926
"11",1.30049990385963
"12",0.607599769424094
"13",3.044943513289
"14",0.456810157779059
"15",0.612734852979557
"16",0.35836992079468
"17",0.525832673052508
"18",0.340945743473829
"19",1.06306161622304
"20",1.07805380213026
"21",0.808022277027822
"22",1.05075020848774
"23",1.64193209369878
"24",1.59327492915162
