"","weight"
"1",0.234520787947886
"2",0.504579032718273
"3",0.233452350555091
"4",0.689586107559284
"5",0.242406683031814
"6",4.34201566095838
"7",0.561434769332231
"8",0.252549005122304
"9",0.519350556128844
"10",1.12683139854915
"11",1.68145889035653
"12",0.821112051006828
"13",0.814127754685527
"14",0.975725884376948
"15",0.959612421458506
"16",0.895590419942001
"17",1.19958701241562
"18",0.877816518718845
"19",0.678943296657041
"20",0.245407823382658
"21",1.07186752913508
"22",1.15691356636303
"23",1.18105884693673
"24",3.85580393700101
"25",1.63873853934291
"26",1.74888535972006
"27",1.79513230766644
