"","weight"
"1",0.900943949148403
"2",0.912404515479491
"3",0.592051518266155
"4",0.540482192025439
"5",0.629085845372079
"6",0.569564746171984
"7",0.571682254437993
"8",0.6462205357044
"9",0.55850246200943
"10",0.716937933316771
"11",0.60033407362416
"12",0.678943296657041
"13",0.212094318606366
"14",0.552282536398033
"15",0.227165137906221
"16",0.534116466805471
"17",0.222388399330612
"18",0.62702551781521
"19",0.223150173393272
"20",0.552119190049455
"21",0.223609033556879
"22",0.536864601323561
"23",0.230867928275846
"24",0.620724898995706
"25",0.245407823382658
"26",0.707141428606599
"27",1.15691356636303
"28",1.63873853934291
"29",0.889465569973137
"30",0.823761980291732
"31",1.10941426031738
"32",1.93685337597104
"33",1.47322774917016
"34",1.09589242236067
"35",0.352083427914574
"36",0.607599769424094
"37",0.456810157779059
