"","weight"
"1",0.820477909343339
"2",0.900943949148403
"3",0.592051518266155
"4",0.629085845372079
"5",0.569564746171984
"6",0.571682254437993
"7",0.6462205357044
"8",0.55850246200943
"9",0.716937933316771
"10",0.60033407362416
"11",0.877816518718845
"12",0.678943296657041
"13",0.227165137906221
"14",0.534116466805471
"15",0.222388399330612
"16",0.62702551781521
"17",0.223150173393272
"18",0.552119190049455
"19",0.223609033556879
"20",0.536864601323561
"21",0.230867928275846
"22",0.620724898995706
"23",0.245407823382658
"24",0.707141428606599
"25",1.07186752913508
"26",1.15691356636303
"27",1.18105884693673
"28",3.85580393700101
"29",1.63873853934291
"30",0.889465569973137
"31",0.823761980291732
"32",1.74888535972006
"33",1.79513230766644
"34",1.10941426031738
"35",1.93685337597104
"36",1.47322774917016
"37",0.352083427914574
"38",0.607599769424094
"39",3.044943513289
"40",0.456810157779059
"41",0.477112145946071
"42",0.328444820571554
"43",0.549948725378624
"44",0.325008000442188
"45",0.602879755654453
"46",0.384084626099458
