"","weight"
"1",0.959612421458506
"2",0.900943949148403
"3",1.19958701241562
"4",0.571682254437993
"5",0.6462205357044
"6",0.55850246200943
"7",0.716937933316771
"8",0.60033407362416
"9",0.678943296657041
"10",0.222388399330612
"11",0.62702551781521
"12",0.223150173393272
"13",0.552119190049455
"14",0.223609033556879
"15",0.536864601323561
"16",0.230867928275846
"17",0.620724898995706
"18",0.245407823382658
"19",0.707141428606599
"20",1.15691356636303
"21",3.85580393700101
"22",1.63873853934291
"23",0.823761980291732
"24",1.10941426031738
"25",1.93685337597104
"26",1.47322774917016
"27",0.352083427914574
"28",0.607599769424094
"29",3.044943513289
"30",0.456810157779059
"31",0.612734852979557
"32",0.328761311043042
"33",0.477112145946071
"34",0.328444820571554
"35",0.483838816027267
"36",0.323814761901798
"37",0.549948725378624
"38",0.325008000442188
"39",0.602879755654453
"40",0.525832673052508
"41",0.384084626099458
"42",0.517267571367319
"43",1.75288932903619
"44",0.722058861598643
"45",0.765420799073546
