"","weight"
"1",4.34201566095838
"2",1.12683139854915
"3",1.68145889035653
"4",0.821112051006828
"5",0.814127754685527
"6",0.959612421458506
"7",0.886848352256591
"8",0.895590419942001
"9",0.900943949148403
"10",1.19958701241562
"11",0.6462205357044
"12",0.55850246200943
"13",0.716937933316771
"14",0.60033407362416
"15",0.877816518718845
"16",0.678943296657041
"17",0.377757858812214
"18",0.223150173393272
"19",0.552119190049455
"20",0.223609033556879
"21",0.536864601323561
"22",0.230867928275846
"23",0.620724898995706
"24",0.245407823382658
"25",0.707141428606599
"26",1.07186752913508
"27",1.15691356636303
"28",0.983259883827308
"29",1.18105884693673
"30",3.85580393700101
"31",1.63873853934291
"32",0.823761980291732
"33",1.74888535972006
"34",1.79513230766644
"35",1.10941426031738
"36",1.93685337597104
"37",1.47322774917016
"38",0.607599769424094
"39",3.044943513289
"40",0.456810157779059
"41",0.612734852979557
"42",0.930591209692547
"43",0.549948725378624
"44",0.325008000442188
"45",0.602879755654453
"46",0.525832673052508
"47",0.384084626099458
"48",0.517267571367319
"49",0.340945743473829
"50",0.808022277027822
