"","weight"
"1",1.68145889035653
"2",0.975725884376948
"3",0.959612421458506
"4",0.560043748325738
"5",1.19958701241562
"6",0.70675030920064
"7",0.681193804943539
"8",0.226717887022149
"9",0.369112448847757
"10",0.611064644785723
"11",0.588917651305657
"12",0.377757858812214
"13",0.606824521565944
"14",0.737851610947098
"15",0.56754206893563
"16",0.236651643151661
"17",0.908308868044401
"18",1.37946221419835
"19",3.85580393700101
"20",1.76957622045908
"21",1.71782682451628
"22",1.70197414773344
"23",1.55951402701553
"24",0.412315414013713
"25",1.4958278644432
"26",1.60441765108926
"27",1.30049990385963
"28",3.85089976490736
"29",0.35836992079468
"30",1.07805380213026
