"","weight"
"1",0.64257373102892
"2",0.232312289967296
"3",0.861353005782381
"4",0.893588271809299
"5",0.912404515479491
"6",0.544862607645902
"7",0.625996614046206
"8",0.548657452352879
"9",0.531115806599061
"10",0.592051518266155
"11",0.540482192025439
"12",0.629085845372079
"13",0.569564746171984
"14",0.571682254437993
"15",0.6462205357044
"16",0.55850246200943
"17",0.716937933316771
"18",0.60033407362416
"19",0.215953698715744
"20",0.231956892513545
"21",0.580352479161195
"22",0.212094318606366
"23",0.552282536398033
"24",0.227165137906221
"25",0.534116466805471
"26",0.222388399330612
"27",0.62702551781521
"28",0.223150173393272
"29",0.552119190049455
"30",0.223609033556879
"31",0.536864601323561
"32",0.889465569973137
"33",1.09589242236067
"34",0.300558014768155
"35",0.544399908193887
