"","weight"
"1",1.84570095105292
"2",2.5036191803378
"3",0.604999173747116
"4",1.7763302057905
"5",0.756977806802247
"6",1.05361985567733
"7",2.47679393595417
"8",1.47650973578842
"9",2.42508639015446
"10",1.4843116248327
"11",0.897140457345038
"12",3.06761050335609
"13",0.940912323276657
"14",2.09561661590126
"15",2.11712659047931
"16",4.34699160339836
"17",1.23208806511039
"18",1.77215264636295
"19",0.976754319232203
"20",1.29249410078961
"21",2.97994003301844
"22",1.27675369579015
"23",2.21656130042672
"24",1.7267625777026
"25",0.726452063310284
"26",1.51281208383279
"27",1.62994398686313
"28",1.50554840503688
"29",1.48883699590136
"30",0.615588336386831
"31",3.15867203097821
"32",2.44609893493652
"33",2.23549211580985
"34",1.30882237202058
"35",1.26757287837619
"36",1.86221937464494
"37",0.348975643747573
"38",1.79502200618036
"39",1.82370172933612
"40",1.01557865296302
"41",0.721751341912116
"42",0.631981011851324
"43",1.03240689655801
"44",0.405246838342381
"45",0.879156413441841
"46",1.88991640013709
"47",1.79805895375647
"48",2.28296320604047
"49",5.34447976902289
"50",4.9963207267098
"51",1.88556649269539
"52",1.89921799654773
"53",1.74773596352265
"54",3.67462923283025
"55",2.97020235030112
