"","weight"
"1",1.03892685038157
"2",0.603646419757968
"3",0.923354752960961
"4",1.56898056081713
"5",1.22295654080043
"6",0.743672643080983
"7",0.756480270842693
"8",0.829527576369658
"9",0.572888296387149
"10",0.668610948386293
"11",0.940380349069342
"12",0.703516879807025
"13",0.62980076180185
"14",1.02899173952714
"15",1.49417823575173
"16",0.536459690363549
"17",0.968223735295914
"18",1.01878555182447
"19",0.753751285268899
"20",1.15546916880506
"21",0.46615448155098
"22",1.36363984987682
"23",0.466673332651194
"24",1.50021198479683
"25",0.519037570776462
"26",1.3499337015738
"27",1.13830619789254
"28",1.26030313812184
"29",1.23957089380812
"30",1.32849538971804
"31",0.983963414217406
"32",0.273210541722861
"33",0.809841959518684
"34",1.21053707084524
"35",0.555877684155615
"36",1.42227423518201
"37",1.22858976116686
"38",0.681060937490587
"39",0.66518989832819
"40",0.933398564376515
"41",0.543568909818633
"42",1.15278835868224
"43",0.473350821281253
