"","weight"
"1",0.923354752960961
"2",1.56898056081713
"3",0.743672643080983
"4",0.756480270842693
"5",0.829527576369658
"6",0.940380349069342
"7",1.49417823575173
"8",0.536459690363549
"9",0.968223735295914
"10",1.01878555182447
"11",0.46615448155098
"12",1.36363984987682
"13",0.466673332651194
"14",1.50021198479683
"15",0.519037570776462
"16",1.36500000054924
"17",1.3499337015738
"18",1.13830619789254
"19",1.26030313812184
"20",1.23957089380812
"21",1.32849538971804
"22",0.983963414217406
"23",1.48859027279423
"24",1.10104314163754
"25",0.273210541722861
"26",0.809841959518684
"27",1.21053707084524
"28",1.42227423518201
"29",2.71101899653412
"30",0.823796698138693
"31",1.22858976116686
"32",0.681060937490587
"33",0.66518989832819
"34",0.933398564376515
"35",0.680459403443419
"36",1.13769240134565
"37",0.543568909818633
"38",0.473350821281253
