"","weight"
"1",0.577948959697694
"2",1.75131152577537
"3",1.16386425352263
"4",0.998363390826114
"5",1.11001306277275
"6",1.52342016487389
"7",1.29866123307431
"8",1.21743336564718
"9",1.03892685038157
"10",1.09873175118
"11",0.603646419757968
"12",0.923354752960961
"13",1.56898056081713
"14",1.22295654080043
"15",0.743672643080983
"16",0.312200255999149
"17",0.756480270842693
"18",0.829527576369658
"19",0.668610948386293
"20",0.940380349069342
"21",0.824924845143565
"22",0.396924426211942
"23",1.49417823575173
"24",0.536459690363549
"25",0.968223735295914
"26",1.01878555182447
"27",0.64205996583044
"28",0.46615448155098
"29",1.36363984987682
"30",0.466673332651194
"31",1.50021198479683
"32",1.3499337015738
"33",1.13830619789254
"34",1.23957089380812
"35",1.32849538971804
"36",0.273210541722861
"37",1.22858976116686
"38",0.66518989832819
"39",0.933398564376515
