"","weight"
"1",1.11001306277275
"2",0.914490459521442
"3",0.418832902229892
"4",1.29866123307431
"5",1.21743336564718
"6",1.03892685038157
"7",0.603646419757968
"8",0.923354752960961
"9",1.56898056081713
"10",1.22295654080043
"11",0.743672643080983
"12",0.756480270842693
"13",0.601934381228437
"14",0.829527576369658
"15",0.572888296387149
"16",0.668610948386293
"17",0.940380349069342
"18",0.703516879807025
"19",0.62980076180185
"20",1.02899173952714
"21",0.376761197733188
"22",1.49417823575173
"23",0.536459690363549
"24",0.968223735295914
"25",1.01878555182447
"26",0.753751285268899
"27",1.15546916880506
"28",0.46615448155098
"29",1.36363984987682
"30",0.466673332651194
"31",1.50021198479683
"32",0.519037570776462
"33",1.3499337015738
"34",1.13830619789254
"35",1.23957089380812
"36",1.32849538971804
"37",0.983963414217406
"38",1.94235527131108
"39",0.273210541722861
"40",0.555877684155615
"41",1.22858976116686
"42",0.681060937490587
"43",0.66518989832819
"44",0.933398564376515
"45",0.543568909818633
"46",1.0971034590244
"47",0.396031564331458
"48",1.15278835868224
"49",0.473350821281253
