"","weight"
"1",1.43621760188287
"2",0.254786184846871
"3",1.54350380635539
"4",1.27750733806844
"5",1.7657488497061
"6",0.577948959697694
"7",1.75131152577537
"8",1.7199619187046
"9",1.16386425352263
"10",0.406009851962334
"11",1.76267552304326
"12",1.30233789769712
"13",0.75146789685181
"14",0.449555335979315
"15",0.998363390826114
"16",1.20761293464286
"17",1.11001306277275
"18",0.914490459521442
"19",0.418832902229892
"20",0.614762230710815
"21",1.52342016487389
"22",1.29866123307431
"23",1.21743336564718
"24",1.03892685038157
"25",0.603646419757968
"26",0.923354752960961
"27",1.56898056081713
"28",1.22295654080043
"29",0.743672643080983
