"","weight"
"1",1.54350380635539
"2",1.27750733806844
"3",1.7657488497061
"4",0.577948959697694
"5",1.75131152577537
"6",1.7199619187046
"7",1.16386425352263
"8",1.76267552304326
"9",1.30233789769712
"10",0.75146789685181
"11",0.449555335979315
"12",0.998363390826114
"13",1.20761293464286
"14",1.11001306277275
"15",0.914490459521442
"16",0.418832902229892
"17",1.52342016487389
"18",1.29866123307431
"19",1.21743336564718
"20",1.03892685038157
"21",1.09873175118
"22",0.603646419757968
"23",0.923354752960961
"24",1.56898056081713
"25",1.22295654080043
"26",0.743672643080983
"27",0.312200255999149
"28",0.756480270842693
"29",0.829527576369658
"30",0.572888296387149
"31",0.668610948386293
"32",0.940380349069342
"33",0.703516879807025
"34",0.62980076180185
"35",0.824924845143565
"36",0.396924426211942
"37",1.49417823575173
"38",0.536459690363549
"39",0.968223735295914
"40",1.01878555182447
"41",0.64205996583044
"42",0.753751285268899
"43",0.46615448155098
"44",1.36363984987682
"45",0.466673332651194
"46",1.50021198479683
"47",0.519037570776462
"48",1.3499337015738
"49",1.13830619789254
"50",1.23957089380812
"51",1.32849538971804
"52",0.983963414217406
