"","weight"
"1",0.577948959697694
"2",1.75131152577537
"3",1.16386425352263
"4",0.998363390826114
"5",1.11001306277275
"6",1.52342016487389
"7",1.29866123307431
"8",1.21743336564718
"9",1.09873175118
"10",0.603646419757968
"11",0.923354752960961
"12",1.56898056081713
"13",1.22295654080043
"14",0.743672643080983
"15",0.312200255999149
"16",0.756480270842693
"17",0.65582009751724
"18",0.668610948386293
"19",0.940380349069342
"20",0.824924845143565
"21",0.396924426211942
"22",1.49417823575173
"23",0.536459690363549
"24",0.968223735295914
"25",1.01878555182447
"26",0.811285399414065
"27",0.64205996583044
"28",0.46615448155098
"29",1.36363984987682
"30",0.466673332651194
"31",1.36500000054924
"32",1.26030313812184
"33",1.48859027279423
"34",1.10104314163754
"35",0.809841959518684
"36",1.21053707084524
