"","weight"
"1",0.476092427918176
"2",1.27192767077011
"3",0.890182565495881
"4",0.660018939018351
"5",0.651560741823662
"6",0.766673985385336
"7",0.518965316768351
"8",1.24202969432539
"9",1.20694821823064
"10",0.601934381228437
"11",0.829527576369658
"12",0.572888296387149
"13",0.620342646445807
"14",0.550181788113004
"15",0.703516879807025
"16",0.62980076180185
"17",1.02899173952714
"18",0.376761197733188
"19",1.01878555182447
"20",0.753751285268899
"21",1.15546916880506
"22",1.50021198479683
"23",0.519037570776462
"24",1.32849538971804
"25",0.983963414217406
"26",1.94235527131108
"27",0.555877684155615
"28",0.802459344805201
"29",1.0971034590244
"30",0.396031564331458
"31",0.161908616742424
"32",1.08856648876851
"33",0.279951782167982
