"","weight"
"1",2.21656130042672
"2",1.7267625777026
"3",1.30882237202058
"4",0.348975643747573
"5",0.633621337451736
"6",0.281511989039859
"7",1.01557865296302
"8",1.42664957161395
"9",0.721751341912116
"10",1.03240689655801
"11",0.405246838342381
"12",1.53603385334613
"13",2.09409288220757
"14",1.11702685744036
"15",1.70762085955919
"16",0.570073678912528
"17",2.28296320604047
"18",1.57819390452698
"19",1.88556649269539
"20",1.89921799654773
"21",1.36718835582219
"22",1.46677755654652
"23",2.94186488468671
"24",1.41819921022291
"25",2.12728676962743
"26",3.50716766067456
"27",1.99151324423289
"28",0.682432414510757
"29",1.59697338733867
"30",0.74137966044507
"31",1.73382698111393
"32",0.691393520384257
"33",0.485412196100798
"34",0.649119403321797
"35",2.97020235030112
