"","weight"
"1",1.23208806511039
"2",1.77215264636295
"3",2.97994003301844
"4",0.726452063310284
"5",1.51281208383279
"6",1.62994398686313
"7",1.50554840503688
"8",1.48883699590136
"9",1.86221937464494
"10",0.348975643747573
"11",1.79502200618036
"12",0.633621337451736
"13",0.281511989039859
"14",1.01557865296302
"15",1.42664957161395
"16",0.721751341912116
"17",0.631981011851324
"18",1.03240689655801
"19",0.405246838342381
"20",0.879156413441841
"21",1.88991640013709
"22",1.53603385334613
"23",2.09409288220757
"24",1.11702685744036
"25",1.79805895375647
"26",1.70762085955919
"27",2.28296320604047
"28",1.57819390452698
"29",1.88556649269539
"30",1.89921799654773
"31",1.36718835582219
"32",1.46677755654652
"33",1.99151324423289
"34",0.682432414510757
"35",1.74773596352265
"36",1.59697338733867
"37",0.74137966044507
"38",1.73382698111393
"39",0.691393520384257
"40",0.485412196100798
"41",0.649119403321797
"42",3.67462923283025
"43",2.97020235030112
