"","weight"
"1",1.70493518939502
"2",1.84570095105292
"3",2.5036191803378
"4",0.604999173747116
"5",1.7763302057905
"6",0.603797482589453
"7",1.05361985567733
"8",1.77389430317882
"9",1.20061209383929
"10",1.52151240525912
"11",1.79681273374425
"12",1.75323957301848
"13",2.47679393595417
"14",1.47650973578842
"15",2.42508639015446
"16",1.4843116248327
"17",1.54615296802675
"18",3.06761050335609
"19",2.09561661590126
"20",1.5494905613794
"21",1.23208806511039
"22",1.77215264636295
"23",0.976754319232203
"24",1.29249410078961
"25",2.97994003301844
"26",1.9051879169732
"27",1.7899634075906
"28",1.62425859972812
"29",1.27675369579015
"30",2.21656130042672
"31",1.7267625777026
"32",0.726452063310284
"33",1.51281208383279
"34",1.62994398686313
"35",1.50554840503688
"36",1.48883699590136
"37",0.615588336386831
"38",0.573616596807559
"39",0.138765990042432
"40",3.15867203097821
"41",2.44609893493652
"42",2.23549211580985
"43",1.83009316724078
"44",1.51170797473315
"45",1.46245991422579
"46",1.30882237202058
"47",1.26757287837619
"48",1.7627901178861
"49",1.65553616635737
"50",1.82370172933612
"51",0.373127324044724
"52",0.633621337451736
"53",0.281511989039859
"54",1.42664957161395
"55",0.576172891106434
"56",0.581432713531108
"57",0.259814549420227
"58",1.8713153130229
"59",1.70762085955919
"60",0.570073678912528
