"","weight"
"1",1.84570095105292
"2",2.5036191803378
"3",0.604999173747116
"4",1.7763302057905
"5",1.77389430317882
"6",1.20061209383929
"7",1.52151240525912
"8",1.79681273374425
"9",1.75323957301848
"10",2.47679393595417
"11",1.47650973578842
"12",2.42508639015446
"13",1.4843116248327
"14",1.54615296802675
"15",3.06761050335609
"16",1.5494905613794
"17",1.23208806511039
"18",0.976754319232203
"19",1.29249410078961
"20",2.97994003301844
"21",1.9051879169732
"22",1.7899634075906
"23",1.62425859972812
"24",1.27675369579015
"25",2.21656130042672
"26",1.7267625777026
"27",0.726452063310284
"28",1.51281208383279
"29",1.50554840503688
"30",0.615588336386831
"31",3.15867203097821
"32",2.44609893493652
"33",2.23549211580985
"34",1.83009316724078
"35",1.51170797473315
"36",1.46245991422579
"37",1.30882237202058
"38",1.26757287837619
"39",1.86221937464494
"40",1.7627901178861
"41",1.65553616635737
"42",0.348975643747573
"43",1.82370172933612
"44",0.373127324044724
"45",0.633621337451736
"46",0.281511989039859
"47",1.01557865296302
"48",1.42664957161395
"49",0.721751341912116
"50",1.03240689655801
"51",0.405246838342381
"52",0.576172891106434
"53",0.581432713531108
"54",1.53603385334613
"55",2.09409288220757
"56",1.8713153130229
"57",1.11702685744036
"58",1.70762085955919
"59",0.570073678912528
"60",2.28296320604047
"61",1.57819390452698
"62",1.88556649269539
"63",1.89921799654773
"64",1.36718835582219
"65",1.46677755654652
"66",2.94186488468671
"67",1.99151324423289
"68",0.682432414510757
"69",0.74137966044507
"70",1.73382698111393
"71",0.691393520384257
