"","weight"
"1",0.756480270842693
"2",0.703516879807025
"3",1.02899173952714
"4",0.376761197733188
"5",0.968223735295914
"6",1.01878555182447
"7",0.753751285268899
"8",1.15546916880506
"9",0.466673332651194
"10",1.50021198479683
"11",0.519037570776462
"12",1.23957089380812
"13",1.32849538971804
"14",0.983963414217406
"15",1.94235527131108
"16",0.273210541722861
"17",0.555877684155615
"18",0.933398564376515
"19",0.802459344805201
"20",0.543568909818633
"21",1.0971034590244
"22",0.396031564331458
"23",1.15278835868224
"24",0.473350821281253
"25",0.161908616742424
"26",1.08856648876851
"27",0.279951782167982
"28",0.461696870530946
"29",1.31822797758002
"30",1.36135557436803
"31",1.38246301954457
"32",1.51566117600674
"33",1.54646726444259
