"","weight"
"1",1.03892685038157
"2",0.603646419757968
"3",0.923354752960961
"4",1.56898056081713
"5",1.22295654080043
"6",0.743672643080983
"7",0.756480270842693
"8",0.829527576369658
"9",0.668610948386293
"10",0.940380349069342
"11",1.49417823575173
"12",0.536459690363549
"13",0.968223735295914
"14",1.01878555182447
"15",0.46615448155098
"16",1.36363984987682
"17",0.466673332651194
"18",1.50021198479683
"19",1.3499337015738
"20",1.13830619789254
"21",1.26030313812184
"22",1.23957089380812
"23",1.32849538971804
"24",0.273210541722861
"25",0.809841959518684
"26",1.21053707084524
"27",1.42227423518201
"28",1.22858976116686
"29",0.681060937490587
"30",0.66518989832819
"31",0.933398564376515
"32",0.543568909818633
