"","weight"
"1",1.05361985567733
"2",1.77389430317882
"3",1.20061209383929
"4",1.54615296802675
"5",2.09561661590126
"6",1.5494905613794
"7",1.77215264636295
"8",0.976754319232203
"9",1.9051879169732
"10",1.7899634075906
"11",1.62425859972812
"12",1.27675369579015
"13",1.62994398686313
"14",1.48883699590136
"15",0.615588336386831
"16",0.573616596807559
"17",0.138765990042432
"18",3.15867203097821
"19",2.44609893493652
"20",2.23549211580985
"21",1.83009316724078
"22",1.51170797473315
"23",1.46245991422579
"24",0.519422756943093
"25",1.26757287837619
"26",1.7627901178861
"27",1.65553616635737
"28",1.82370172933612
"29",0.373127324044724
"30",0.576172891106434
"31",0.581432713531108
"32",0.259814549420227
"33",1.8713153130229
