"","weight"
"1",1.11001306277275
"2",0.914490459521442
"3",0.418832902229892
"4",1.29866123307431
"5",1.21743336564718
"6",1.03892685038157
"7",1.24202969432539
"8",0.603646419757968
"9",0.923354752960961
"10",1.56898056081713
"11",1.22295654080043
"12",0.743672643080983
"13",0.756480270842693
"14",0.601934381228437
"15",0.829527576369658
"16",0.572888296387149
"17",0.668610948386293
"18",0.940380349069342
"19",0.703516879807025
"20",0.62980076180185
"21",1.02899173952714
"22",0.376761197733188
"23",1.49417823575173
"24",0.536459690363549
"25",0.968223735295914
"26",1.01878555182447
"27",0.753751285268899
"28",1.15546916880506
"29",0.46615448155098
"30",1.36363984987682
"31",0.466673332651194
"32",1.50021198479683
"33",0.519037570776462
"34",1.3499337015738
"35",1.13830619789254
"36",1.23957089380812
"37",1.32849538971804
"38",0.983963414217406
"39",1.94235527131108
"40",0.273210541722861
"41",0.555877684155615
"42",1.22858976116686
"43",0.66518989832819
"44",0.933398564376515
