"","weight"
"1",0.601934381228437
"2",0.572888296387149
"3",0.620342646445807
"4",0.550181788113004
"5",0.703516879807025
"6",0.62980076180185
"7",1.02899173952714
"8",0.376761197733188
"9",0.753751285268899
"10",1.15546916880506
"11",0.519037570776462
"12",0.983963414217406
"13",1.94235527131108
"14",0.555877684155615
"15",0.802459344805201
"16",1.0971034590244
"17",0.396031564331458
"18",1.15278835868224
"19",0.473350821281253
"20",0.161908616742424
"21",1.08856648876851
"22",0.279951782167982
"23",0.461696870530946
"24",1.31822797758002
"25",1.36135557436803
"26",1.38246301954457
"27",1.51566117600674
"28",1.54646726444259
