"","weight"
"1",1.09873175118
"2",1.22295654080043
"3",0.743672643080983
"4",0.312200255999149
"5",0.65582009751724
"6",0.668610948386293
"7",0.940380349069342
"8",0.824924845143565
"9",0.396924426211942
"10",0.811285399414065
"11",0.64205996583044
"12",1.36500000054924
"13",1.26030313812184
"14",1.48859027279423
"15",1.10104314163754
"16",0.809841959518684
"17",1.21053707084524
"18",1.42227423518201
"19",2.71101899653412
"20",0.823796698138693
"21",1.22858976116686
"22",0.681060937490587
"23",0.680459403443419
"24",1.13769240134565
