"","weight"
"1",0.654657162145077
"2",0.476092427918176
"3",1.27192767077011
"4",2.11712659047931
"5",4.34699160339836
"6",0.660018939018351
"7",0.651560741823662
"8",0.766673985385336
"9",0.518965316768351
"10",6.51280960866782
"11",5.46720623353132
"12",1.20694821823064
"13",0.620342646445807
"14",5.15490455799356
"15",5.31645756156695
"16",3.82545035280131
"17",0.454951645688927
"18",3.41151227456727
"19",1.1807730520857
"20",5.34447976902289
"21",4.9963207267098
"22",2.71101899653412
"23",3.71693166464291
"24",3.5088472465044
"25",3.62975977167873
"26",4.56331294125463
"27",2.14366508589042
"28",2.12728676962743
