"","weight"
"1",1.86221937464494
"2",0.348975643747573
"3",0.373127324044724
"4",0.633621337451736
"5",0.281511989039859
"6",1.01557865296302
"7",1.42664957161395
"8",0.721751341912116
"9",1.03240689655801
"10",0.405246838342381
"11",0.576172891106434
"12",0.581432713531108
"13",0.259814549420227
"14",1.88991640013709
"15",1.53603385334613
"16",2.09409288220757
"17",1.8713153130229
"18",1.11702685744036
"19",1.70762085955919
"20",0.570073678912528
"21",2.28296320604047
"22",1.57819390452698
"23",1.88556649269539
"24",1.89921799654773
"25",1.36718835582219
"26",1.46677755654652
"27",2.94186488468671
"28",0.490229538190773
"29",1.99151324423289
"30",0.682432414510757
"31",1.59697338733867
"32",0.74137966044507
"33",1.73382698111393
"34",0.691393520384257
"35",0.962366354254244
"36",0.485412196100798
"37",0.649119403321797
"38",3.67462923283025
"39",2.97020235030112
"40",2.93593256061178
