"","weight"
"1",0.756480270842693
"2",1.49417823575173
"3",0.536459690363549
"4",0.968223735295914
"5",1.01878555182447
"6",0.753751285268899
"7",1.15546916880506
"8",0.46615448155098
"9",1.36363984987682
"10",0.466673332651194
"11",1.50021198479683
"12",0.519037570776462
"13",1.3499337015738
"14",1.13830619789254
"15",1.23957089380812
"16",1.32849538971804
"17",0.983963414217406
"18",0.273210541722861
"19",0.555877684155615
"20",1.22858976116686
"21",0.681060937490587
"22",0.66518989832819
"23",0.933398564376515
"24",0.543568909818633
"25",0.396031564331458
"26",1.15278835868224
"27",0.473350821281253
"28",0.279951782167982
"29",1.31822797758002
"30",1.36135557436803
"31",1.38246301954457
"32",1.54646726444259
