"","weight"
"1",0.108392804096413
"2",1.43621760188287
"3",0.254786184846871
"4",1.54350380635539
"5",1.39245287185593
"6",1.27750733806844
"7",1.7657488497061
"8",0.577948959697694
"9",1.75131152577537
"10",1.7199619187046
"11",1.16386425352263
"12",1.76267552304326
"13",1.30233789769712
"14",0.75146789685181
"15",0.449555335979315
"16",0.998363390826114
"17",1.20761293464286
"18",1.11001306277275
"19",1.52342016487389
"20",1.29866123307431
"21",1.21743336564718
"22",1.09873175118
"23",0.603646419757968
"24",1.56898056081713
"25",1.22295654080043
"26",0.743672643080983
"27",0.312200255999149
"28",0.65582009751724
"29",0.668610948386293
"30",0.940380349069342
"31",0.824924845143565
"32",0.396924426211942
"33",1.49417823575173
"34",0.536459690363549
