"","weight"
"1",0.601934381228437
"2",0.572888296387149
"3",0.620342646445807
"4",0.550181788113004
"5",0.703516879807025
"6",0.62980076180185
"7",1.02899173952714
"8",0.376761197733188
"9",0.753751285268899
"10",1.15546916880506
"11",1.50021198479683
"12",0.519037570776462
"13",1.32849538971804
"14",0.983963414217406
"15",1.94235527131108
"16",0.273210541722861
"17",0.555877684155615
"18",0.802459344805201
"19",0.543568909818633
"20",1.0971034590244
"21",0.396031564331458
"22",1.15278835868224
"23",0.473350821281253
"24",0.161908616742424
"25",1.08856648876851
"26",0.279951782167982
"27",0.461696870530946
"28",1.31822797758002
"29",1.36135557436803
"30",1.38246301954457
"31",1.51566117600674
"32",1.54646726444259
