"","weight"
"1",1.24202969432539
"2",1.20694821823064
"3",0.923354752960961
"4",1.56898056081713
"5",0.756480270842693
"6",0.601934381228437
"7",0.829527576369658
"8",0.572888296387149
"9",0.620342646445807
"10",0.550181788113004
"11",0.703516879807025
"12",0.62980076180185
"13",1.02899173952714
"14",0.376761197733188
"15",1.49417823575173
"16",0.968223735295914
"17",1.01878555182447
"18",0.753751285268899
"19",1.15546916880506
"20",1.36363984987682
"21",0.466673332651194
"22",1.50021198479683
"23",0.519037570776462
"24",1.13830619789254
"25",1.23957089380812
"26",1.32849538971804
"27",0.983963414217406
"28",1.94235527131108
"29",0.273210541722861
"30",0.555877684155615
"31",0.66518989832819
"32",0.933398564376515
"33",0.802459344805201
"34",0.543568909818633
"35",1.0971034590244
"36",0.396031564331458
"37",1.15278835868224
"38",0.473350821281253
"39",0.161908616742424
"40",1.08856648876851
"41",0.279951782167982
