"","weight"
"1",0.254786184846871
"2",1.54350380635539
"3",1.27750733806844
"4",1.7657488497061
"5",1.75131152577537
"6",1.7199619187046
"7",1.16386425352263
"8",0.406009851962334
"9",1.76267552304326
"10",1.30233789769712
"11",0.75146789685181
"12",0.449555335979315
"13",0.998363390826114
"14",1.20761293464286
"15",1.11001306277275
"16",0.656661251556914
"17",0.914490459521442
"18",0.418832902229892
"19",0.614762230710815
"20",0.265422305094936
"21",1.29866123307431
"22",1.21743336564718
"23",1.03892685038157
"24",0.603646419757968
"25",0.923354752960961
"26",1.56898056081713
"27",0.756480270842693
"28",1.49417823575173
"29",0.968223735295914
"30",1.01878555182447
